Time	Watts	Volts	Amps	WattHrs	Cost	Avg Kwh	Mo Cost	Max Wts	Max Vlt	Max Amp	Min Wts	Min Vlt	Min Amp	Pwr Fct	Dty Cyc	Pwr Cyc

0.01253472	238.40	113.900	2.118	66.40	0.053	158.96	12.716	238.40	114.10	2.123	238.40	113.800	2.116	98.0	100.0	0.0	60.0	241.400
0.01254630	238.30	113.900	2.115	66.50	0.053	158.96	12.716	238.40	114.10	2.122	238.30	113.700	2.115	98.0	100.0	0.0	60.0	241.100
0.01255787	238.10	113.900	2.117	66.50	0.053	158.98	12.718	238.30	114.10	2.117	238.10	113.800	2.113	98.0	100.0	0.0	60.0	240.900
0.01256944	238.20	113.900	2.150	66.60	0.053	158.97	12.717	238.20	114.10	2.200	238.10	113.800	2.116	98.0	100.0	0.0	60.0	241.400
0.01258102	238.40	113.900	2.031	66.70	0.053	158.97	12.717	238.40	114.10	2.150	238.20	113.800	2.031	97.0	100.0	0.0	60.0	244.100
0.01259259	227.80	114.000	1.979	66.70	0.053	158.97	12.717	238.40	114.10	2.031	227.80	113.800	1.977	97.0	100.0	0.0	60.0	232.800
0.01260417	222.20	114.000	1.978	66.80	0.053	158.97	12.717	227.80	114.10	1.982	222.20	113.900	1.977	98.0	100.0	0.0	60.0	225.500
0.01261574	222.10	113.900	1.979	66.80	0.053	158.95	12.716	222.20	114.10	1.980	222.10	113.900	1.976	98.0	100.0	0.0	59.9	225.500
0.01262731	222.10	113.900	2.003	66.90	0.053	158.94	12.715	222.10	114.10	2.003	222.10	113.800	1.976	98.0	100.0	0.0	60.0	225.200
0.01263889	222.50	114.000	1.978	66.90	0.053	158.94	12.715	222.50	114.10	2.060	222.10	113.800	1.977	97.0	100.0	0.0	60.0	228.400
0.01265046	222.40	113.900	1.977	67.00	0.053	158.93	12.714	222.50	114.10	1.980	222.40	113.800	1.976	98.0	100.0	0.0	60.0	225.900
0.01266204	222.30	113.900	1.978	67.10	0.053	158.93	12.714	222.40	114.10	1.984	222.30	113.900	1.975	98.0	100.0	0.0	60.0	225.200
0.01267361	222.30	113.900	2.048	67.10	0.053	158.92	12.713	222.30	114.10	2.048	222.30	113.800	1.976	98.0	100.0	0.0	60.0	225.200
0.01268519	227.40	113.900	1.983	67.20	0.053	158.91	12.713	227.40	114.10	2.089	222.30	113.800	1.978	98.0	100.0	0.0	60.0	231.100
0.01269676	226.70	113.800	2.019	67.30	0.053	158.92	12.713	227.40	114.10	2.058	226.70	113.800	1.977	100.0	100.0	0.0	60.0	226.700
0.01270833	226.60	113.900	2.022	67.30	0.053	158.91	12.712	226.70	114.10	2.076	226.60	113.800	1.978	98.0	100.0	0.0	60.0	229.400
0.01271991	226.70	113.800	1.979	67.40	0.053	158.90	12.712	226.70	114.10	2.054	226.60	113.800	1.976	98.0	100.0	0.0	60.0	231.100
0.01273148	226.10	114.000	1.977	67.40	0.053	158.89	12.711	226.70	114.10	1.980	226.10	113.800	1.975	100.0	100.0	0.0	59.9	226.100
0.01274306	225.60	113.800	1.979	67.50	0.054	158.89	12.710	226.10	114.10	1.979	225.60	113.800	1.975	100.0	100.0	0.0	60.0	225.600
0.01275463	225.10	113.900	1.978	67.50	0.054	158.88	12.710	225.60	114.10	1.979	225.10	113.800	1.975	100.0	100.0	0.0	60.0	225.100
0.01276620	225.00	114.000	1.978	67.60	0.054	158.87	12.709	225.10	114.10	2.055	225.00	113.800	1.978	99.0	100.0	0.0	60.0	227.200
0.01277778	224.70	113.900	1.977	67.70	0.054	158.87	12.709	225.00	114.10	1.978	224.70	113.800	1.975	99.0	100.0	0.0	60.0	226.900
0.01278935	224.30	114.000	1.978	67.70	0.054	158.86	12.708	224.70	114.10	1.979	224.30	113.900	1.973	99.0	100.0	0.0	60.0	225.200
0.01280093	224.00	113.900	1.979	67.80	0.054	158.85	12.708	224.30	114.10	1.979	224.00	113.900	1.974	99.0	100.0	0.0	60.0	225.000
0.01281250	223.70	113.900	1.979	67.80	0.054	158.86	12.708	224.00	114.10	1.982	223.70	113.800	1.974	99.0	100.0	0.0	60.0	225.200
0.01282407	223.50	113.900	2.055	67.90	0.054	158.84	12.707	223.70	114.10	2.058	223.50	113.800	1.973	99.0	100.0	0.0	59.9	225.200
0.01283565	223.70	114.000	1.975	68.00	0.054	158.83	12.706	223.70	114.10	2.055	223.50	113.900	1.974	97.0	100.0	0.0	59.9	228.900
0.01284722	223.40	113.900	1.977	68.00	0.054	158.83	12.706	223.70	114.10	1.985	223.40	113.800	1.972	99.0	100.0	0.0	60.0	225.000
0.01285880	223.20	113.900	1.976	68.10	0.054	158.82	12.705	223.40	114.10	1.984	223.20	113.900	1.974	99.0	100.0	0.0	60.0	225.200
0.01287037	223.00	113.900	1.978	68.10	0.054	158.81	12.705	223.20	114.10	1.981	223.00	113.800	1.974	99.0	100.0	0.0	60.0	225.200
0.01288194	222.90	113.900	1.978	68.20	0.054	158.81	12.704	223.00	114.20	1.984	222.90	113.900	1.974	98.0	100.0	0.0	60.0	225.200
0.01289352	222.90	113.800	1.996	68.20	0.054	158.80	12.704	222.90	114.10	2.057	222.90	113.800	1.974	98.0	100.0	0.0	60.0	225.900
0.01290509	223.10	114.000	1.975	68.30	0.054	158.79	12.703	223.10	114.10	1.996	222.90	113.800	1.974	97.0	100.0	0.0	60.0	228.100
0.01291667	222.90	113.900	1.975	68.40	0.054	158.79	12.703	223.10	114.10	1.977	222.90	113.800	1.972	99.0	100.0	0.0	60.0	225.000
0.01292824	222.70	114.000	1.974	68.40	0.054	158.79	12.703	222.90	114.20	1.976	222.70	113.900	1.971	98.0	100.0	0.0	59.9	225.000
0.01293981	222.50	113.900	1.975	68.50	0.054	158.77	12.701	222.70	114.20	1.987	222.50	113.800	1.971	99.0	100.0	0.0	59.9	224.700
0.01295139	222.40	114.000	2.004	68.50	0.054	158.77	12.701	222.50	114.10	2.004	222.40	113.900	1.972	98.0	100.0	0.0	60.0	225.200
0.01296296	222.80	113.900	1.973	68.60	0.054	158.78	12.702	222.80	114.20	2.051	222.40	113.800	1.973	97.0	100.0	0.0	60.0	228.100
0.01297454	222.60	114.000	1.974	68.60	0.054	158.75	12.700	222.80	114.20	1.975	222.60	113.900	1.971	98.0	100.0	0.0	60.0	225.500
0.01298611	222.40	113.900	1.974	68.70	0.054	158.75	12.699	222.60	114.20	1.976	222.40	113.900	1.971	98.0	100.0	0.0	60.0	224.700
0.01299769	222.30	113.900	1.975	68.80	0.055	158.74	12.699	222.40	114.10	1.975	222.30	113.900	1.972	98.0	100.0	0.0	60.0	224.700
0.01300926	222.20	114.000	1.975	68.80	0.055	158.73	12.698	222.30	114.20	1.979	222.20	113.900	1.970	98.0	100.0	0.0	60.0	225.000
0.01302083	222.20	113.900	2.030	68.90	0.055	158.73	12.698	222.20	114.10	2.054	222.20	113.800	1.971	98.0	100.0	0.0	60.0	225.000
0.01303241	222.50	113.900	1.976	68.90	0.055	158.72	12.697	222.50	114.10	2.030	222.20	113.900	1.974	97.0	100.0	0.0	60.0	228.600
0.01304398	222.30	114.000	1.973	69.00	0.055	158.72	12.697	222.50	114.20	1.976	222.30	113.900	1.969	98.0	100.0	0.0	60.0	225.000
0.01305556	222.20	113.900	1.973	69.10	0.055	158.71	12.696	222.30	114.10	1.973	222.20	113.900	1.970	98.0	100.0	0.0	60.0	224.500
0.01306713	222.10	113.900	1.972	69.10	0.055	158.70	12.696	222.20	114.20	1.974	222.10	113.900	1.970	98.0	100.0	0.0	60.0	224.700
0.01307870	222.00	114.000	1.973	69.20	0.055	158.69	12.695	222.10	114.20	1.974	222.00	113.900	1.971	98.0	100.0	0.0	59.9	224.700
0.01309028	222.20	114.000	1.972	69.20	0.055	158.69	12.695	222.20	114.20	2.053	222.00	113.900	1.972	97.0	100.0	0.0	60.0	227.200
0.01310185	222.20	113.900	1.971	69.30	0.055	158.70	12.695	222.20	114.20	1.972	222.20	113.900	1.968	98.0	100.0	0.0	59.9	225.900
0.01311343	222.10	113.900	1.973	69.40	0.055	158.68	12.694	222.20	114.20	1.973	222.10	113.900	1.969	98.0	100.0	0.0	60.0	224.700
0.01312500	222.00	114.000	1.971	69.40	0.055	158.67	12.693	222.10	114.20	1.973	222.00	113.900	1.969	98.0	100.0	0.0	60.0	224.700
0.01313657	221.90	114.000	1.972	69.50	0.055	158.66	12.692	222.00	114.20	1.973	221.90	113.800	1.969	98.0	100.0	0.0	59.9	224.500
0.01314815	221.80	113.900	2.034	69.50	0.055	158.66	12.692	221.90	114.20	2.052	221.80	113.900	1.969	98.0	100.0	0.0	60.0	224.700
0.01315972	222.20	114.000	1.972	69.60	0.055	158.65	12.691	222.20	114.20	2.045	221.80	113.900	1.968	97.0	100.0	0.0	60.0	228.400
0.01317130	222.10	114.000	1.972	69.70	0.055	158.64	12.691	222.20	114.20	1.973	222.10	113.900	1.968	98.0	100.0	0.0	60.0	224.500
0.01318287	222.00	113.900	1.973	69.70	0.055	158.64	12.690	222.10	114.20	1.978	222.00	113.800	1.971	98.0	100.0	0.0	60.0	225.000
0.01319444	221.90	113.900	1.975	69.80	0.055	158.63	12.690	222.00	114.20	1.983	221.90	113.900	1.969	98.0	100.0	0.0	59.9	224.700
0.01320602	221.80	114.000	1.973	69.80	0.055	158.64	12.690	221.90	114.20	1.981	221.80	113.900	1.969	98.0	100.0	0.0	59.9	225.000
0.01321759	222.00	114.000	1.985	69.90	0.055	158.62	12.689	222.00	114.20	2.055	221.80	113.800	1.970	98.0	100.0	0.0	60.0	225.900
0.01322917	222.20	113.900	1.971	69.90	0.055	158.61	12.688	222.20	114.10	1.985	222.00	113.900	1.970	97.0	100.0	0.0	60.0	227.700
0.01324074	222.10	113.800	1.974	70.00	0.056	158.62	12.689	222.20	114.20	1.974	222.10	113.800	1.969	98.0	100.0	0.0	59.9	224.700
0.01325231	222.00	114.000	1.971	70.10	0.056	158.60	12.687	222.10	114.10	1.974	222.00	113.800	1.968	98.0	100.0	0.0	60.0	224.700
0.01326389	221.90	114.000	1.971	70.10	0.056	158.59	12.687	222.00	114.20	1.972	221.90	113.900	1.968	98.0	100.0	0.0	59.9	224.500
0.01327546	221.80	113.900	2.004	70.20	0.056	158.58	12.686	221.90	114.10	2.004	221.80	113.900	1.967	98.0	100.0	0.0	60.0	224.500
0.01328704	222.20	113.900	1.974	70.20	0.056	158.58	12.686	222.20	114.10	2.050	221.80	113.900	1.974	97.0	100.0	0.0	60.0	228.400
0.01329861	222.10	114.000	1.971	70.30	0.056	158.57	12.685	222.20	114.20	1.976	222.10	113.900	1.970	98.0	100.0	0.0	59.9	225.200
0.01331019	222.00	114.000	1.974	70.30	0.056	158.58	12.686	222.10	114.20	1.975	222.00	113.900	1.968	98.0	100.0	0.0	60.0	224.700
0.01332176	221.90	113.900	1.972	70.40	0.056	158.56	12.684	222.00	114.20	1.974	221.90	113.900	1.968	98.0	100.0	0.0	60.0	224.700
0.01333333	221.80	114.000	1.970	70.50	0.056	158.55	12.684	221.90	114.10	1.973	221.80	113.900	1.968	98.0	100.0	0.0	60.0	224.500
0.01334491	221.70	113.900	2.046	70.50	0.056	158.55	12.683	221.80	114.20	2.049	221.70	113.900	1.966	98.0	100.0	0.0	60.0	224.700
0.01335648	222.10	114.100	1.972	70.60	0.056	158.54	12.683	222.10	114.20	2.046	221.70	113.900	1.970	97.0	100.0	0.0	60.0	228.100
0.01336806	222.00	114.100	1.970	70.60	0.056	158.53	12.682	222.10	114.20	1.975	222.00	113.900	1.968	98.0	100.0	0.0	60.0	224.700
0.01337963	221.90	114.000	1.970	70.70	0.056	158.53	12.682	222.00	114.20	1.973	221.90	113.900	1.967	98.0	100.0	0.0	60.0	224.500
0.01339120	221.80	114.000	1.968	70.70	0.056	158.52	12.681	221.90	114.20	1.970	221.80	113.900	1.967	98.0	100.0	0.0	59.9	224.500
0.01340278	221.70	114.100	1.970	70.80	0.056	158.51	12.681	221.80	114.20	1.970	221.70	113.900	1.966	98.0	100.0	0.0	60.0	224.500
0.01341435	221.90	114.100	1.969	70.90	0.056	158.51	12.680	221.90	114.20	2.049	221.70	113.900	1.969	97.0	100.0	0.0	60.0	226.700
0.01342593	221.90	114.000	1.970	70.90	0.056	158.50	12.680	221.90	114.20	1.970	221.90	113.800	1.966	98.0	100.0	0.0	60.0	225.900
0.01343750	221.80	114.000	1.968	71.00	0.056	158.49	12.679	221.90	114.10	1.970	221.80	113.900	1.967	98.0	100.0	0.0	60.0	224.200
0.01344907	221.60	114.000	1.969	71.00	0.056	158.49	12.679	221.80	114.20	1.970	221.60	113.900	1.966	98.0	100.0	0.0	60.0	224.200
0.01346065	221.50	114.100	1.968	71.10	0.056	158.48	12.678	221.60	114.20	1.969	221.50	113.900	1.966	98.0	100.0	0.0	59.9	224.500
0.01347222	221.50	114.000	2.023	71.20	0.056	158.47	12.678	221.50	114.20	2.052	221.50	113.800	1.966	98.0	100.0	0.0	59.9	224.200
0.01348380	221.90	114.100	1.969	71.20	0.056	158.47	12.677	221.90	114.20	2.043	221.50	113.800	1.967	97.0	100.0	0.0	60.0	228.100
0.01349537	221.80	114.000	1.969	71.30	0.057	158.48	12.678	221.90	114.10	1.971	221.80	113.900	1.967	98.0	100.0	0.0	59.9	224.500
0.01350694	221.60	114.100	1.969	71.30	0.057	158.46	12.676	221.80	114.20	1.970	221.60	113.900	1.966	98.0	100.0	0.0	60.0	224.200
0.01351852	221.60	114.000	1.967	71.40	0.057	158.45	12.675	221.60	114.20	1.969	221.60	113.900	1.966	98.0	100.0	0.0	60.0	224.200
0.01353009	221.50	114.100	1.968	71.50	0.057	158.44	12.675	221.60	114.20	1.971	221.50	113.900	1.966	98.0	100.0	0.0	60.0	224.500
0.01354167	221.60	114.100	1.976	71.50	0.057	158.44	12.675	221.60	114.10	2.050	221.50	113.900	1.966	98.0	100.0	0.0	60.0	225.700
0.01355324	221.80	114.100	1.967	71.60	0.057	158.43	12.674	221.80	114.20	1.976	221.60	113.900	1.967	97.0	100.0	0.0	59.9	226.900
0.01356481	221.70	114.100	1.967	71.60	0.057	158.42	12.673	221.80	114.20	1.970	221.70	113.900	1.965	98.0	100.0	0.0	60.0	224.200
0.01357639	221.60	114.100	1.969	71.70	0.057	158.42	12.673	221.70	114.10	1.972	221.60	113.900	1.967	98.0	100.0	0.0	60.0	224.500
0.01358796	221.50	114.100	1.967	71.70	0.057	158.41	12.672	221.60	114.20	1.969	221.50	113.900	1.965	98.0	100.0	0.0	60.0	224.500
0.01359954	221.40	114.100	2.010	71.80	0.057	158.40	12.672	221.50	114.20	2.010	221.40	113.900	1.966	98.0	100.0	0.0	60.0	224.200
0.01361111	221.80	114.000	1.969	71.90	0.057	158.40	12.671	221.80	114.10	2.047	221.40	113.900	1.969	97.0	100.0	0.0	59.9	228.100
0.01362269	221.70	114.100	1.967	71.90	0.057	158.39	12.671	221.80	114.20	1.970	221.70	113.900	1.967	98.0	100.0	0.0	60.0	224.500
0.01363426	221.60	114.100	1.968	72.00	0.057	158.39	12.670	221.70	114.20	1.973	221.60	113.900	1.966	98.0	100.0	0.0	60.0	224.200
0.01364583	221.50	114.200	1.967	72.00	0.057	158.38	12.670	221.60	114.20	1.970	221.50	113.900	1.967	98.0	100.0	0.0	59.9	224.500
0.01365741	221.50	114.100	1.967	72.10	0.057	158.39	12.670	221.50	114.20	1.970	221.50	113.900	1.966	98.0	100.0	0.0	60.0	224.200
0.01366898	221.50	114.200	2.023	72.20	0.057	158.37	12.669	221.50	114.20	2.049	221.50	113.900	1.966	98.0	100.0	0.0	59.9	224.700
0.01368056	221.80	114.200	1.965	72.20	0.057	158.36	12.668	221.80	114.20	2.023	221.50	113.900	1.965	97.0	100.0	0.0	60.0	227.700
0.01369213	221.60	114.000	1.966	72.30	0.057	158.37	12.669	221.80	114.20	1.968	221.60	113.900	1.965	98.0	100.0	0.0	60.0	224.200
0.01370370	221.50	114.200	1.966	72.30	0.057	158.35	12.667	221.60	114.20	1.973	221.50	113.900	1.965	98.0	100.0	0.0	60.0	224.500
0.01371528	221.50	114.200	1.965	72.40	0.057	158.34	12.667	221.50	114.20	1.972	221.50	113.900	1.965	98.0	100.0	0.0	60.0	224.200
0.01372685	221.40	114.200	1.982	72.40	0.058	158.35	12.667	221.50	114.20	1.982	221.40	113.900	1.965	98.0	100.0	0.0	60.0	224.200
0.01373843	221.70	114.100	1.965	72.50	0.058	158.33	12.666	221.70	114.20	2.050	221.40	113.900	1.965	97.0	100.0	0.0	60.0	226.900
0.01375000	221.70	114.000	1.965	72.60	0.058	158.32	12.665	221.70	114.20	1.969	221.70	113.900	1.965	98.0	100.0	0.0	59.9	225.500
0.01376157	221.50	114.200	1.966	72.60	0.058	158.33	12.666	221.70	114.20	1.970	221.50	113.900	1.965	98.0	100.0	0.0	60.0	224.200
0.01377315	221.50	114.200	1.969	72.70	0.058	158.31	12.664	221.50	114.20	1.973	221.50	113.900	1.966	98.0	100.0	0.0	60.0	224.200
0.01378472	221.40	114.000	1.968	72.70	0.058	158.30	12.664	221.50	114.20	1.972	221.40	113.900	1.964	98.0	100.0	0.0	60.0	224.200
0.01379630	221.30	114.100	2.010	72.80	0.058	158.31	12.664	221.40	114.20	2.048	221.30	113.900	1.966	98.0	100.0	0.0	59.9	224.500
0.01380787	221.80	114.100	1.967	72.80	0.058	158.29	12.663	221.80	114.10	2.043	221.30	113.900	1.967	97.0	100.0	0.0	59.9	228.100
0.01381944	221.60	114.100	1.965	72.90	0.058	158.29	12.662	221.80	114.20	1.969	221.60	113.900	1.965	98.0	100.0	0.0	60.0	224.200
0.01383102	221.50	114.100	1.965	73.00	0.058	158.28	12.662	221.60	114.20	1.969	221.50	113.900	1.965	98.0	100.0	0.0	60.0	224.200
0.01384259	221.40	114.100	1.965	73.00	0.058	158.27	12.661	221.50	114.20	1.969	221.40	113.900	1.965	98.0	100.0	0.0	60.0	224.200
0.01385417	221.40	114.000	1.968	73.10	0.058	158.27	12.661	221.40	114.20	1.971	221.40	113.900	1.965	98.0	100.0	0.0	60.0	224.000
0.01386574	221.60	114.100	1.972	73.20	0.058	158.26	12.661	221.60	114.10	2.047	221.40	113.800	1.968	97.0	100.0	0.0	59.9	226.200
0.01387731	221.70	114.100	1.966	73.20	0.058	158.26	12.660	221.70	114.10	1.972	221.60	113.900	1.965	97.0	100.0	0.0	59.9	226.400
0.01388889	221.60	114.100	1.964	73.30	0.058	158.25	12.659	221.70	114.20	1.969	221.60	113.900	1.964	98.0	100.0	0.0	59.9	224.200
0.01390046	221.50	114.100	1.965	73.30	0.058	158.24	12.659	221.60	114.20	1.971	221.50	113.900	1.964	98.0	100.0	0.0	60.0	224.200
0.01391204	221.40	114.100	1.965	73.40	0.058	158.24	12.658	221.50	114.20	1.971	221.40	113.900	1.964	98.0	100.0	0.0	60.0	224.200
0.01392361	221.30	114.100	2.024	73.40	0.058	158.23	12.658	221.40	114.20	2.024	221.30	113.900	1.964	98.0	100.0	0.0	60.0	224.200
0.01393519	221.70	114.200	1.968	73.50	0.058	158.23	12.658	221.70	114.20	2.047	221.30	113.900	1.967	97.0	100.0	0.0	60.0	228.100
0.01394676	221.60	114.100	1.966	73.60	0.058	158.22	12.657	221.70	114.20	1.968	221.60	113.900	1.964	98.0	100.0	0.0	60.0	224.200
0.01395833	221.50	114.000	1.965	73.60	0.058	158.21	12.657	221.60	114.10	1.967	221.50	113.900	1.964	98.0	100.0	0.0	60.0	224.200
0.01396991	221.40	114.200	1.964	73.70	0.058	158.21	12.656	221.50	114.20	1.967	221.40	113.900	1.964	98.0	100.0	0.0	59.9	224.000
0.01398148	221.30	114.100	1.965	73.70	0.058	158.20	12.655	221.40	114.20	1.974	221.30	113.900	1.964	98.0	100.0	0.0	60.0	224.000
0.01399306	221.30	114.000	2.008	73.80	0.059	158.19	12.655	221.30	114.20	2.050	221.30	113.900	1.965	98.0	100.0	0.0	60.0	224.700
0.01400463	221.70	114.100	1.964	73.80	0.059	158.19	12.655	221.70	114.20	2.008	221.30	113.900	1.963	97.0	100.0	0.0	59.9	227.700
0.01401620	221.50	114.200	1.964	73.90	0.059	158.18	12.654	221.70	114.20	1.967	221.50	113.900	1.963	98.0	100.0	0.0	60.0	224.000
0.01402778	221.40	114.100	1.964	74.00	0.059	158.19	12.655	221.50	114.20	1.967	221.40	113.900	1.964	98.0	100.0	0.0	60.0	224.000
0.01403935	221.30	114.100	1.964	74.00	0.059	158.17	12.653	221.40	114.20	1.967	221.30	113.900	1.963	98.0	100.0	0.0	60.0	224.000
0.01405093	221.20	114.100	1.988	74.10	0.059	158.16	12.653	221.30	114.20	1.988	221.20	113.900	1.963	98.0	100.0	0.0	60.0	224.000
0.01406250	221.60	114.000	1.964	74.10	0.059	158.16	12.652	221.60	114.20	2.049	221.20	113.900	1.964	97.0	100.0	0.0	59.9	227.200
0.01407407	221.50	114.000	1.964	74.20	0.059	158.15	12.652	221.60	114.20	1.967	221.50	113.900	1.963	98.0	100.0	0.0	59.9	225.200
0.01408565	221.40	113.900	1.964	74.20	0.059	158.16	12.652	221.50	114.20	1.967	221.40	113.900	1.963	98.0	100.0	0.0	60.0	223.700
0.01409722	221.30	114.000	1.964	74.30	0.059	158.14	12.651	221.40	114.20	1.966	221.30	113.900	1.963	98.0	100.0	0.0	60.0	224.200
0.01410880	221.20	114.000	1.965	74.40	0.059	158.13	12.650	221.30	114.20	1.968	221.20	113.900	1.963	98.0	100.0	0.0	60.0	223.700
0.01412037	221.10	114.000	2.007	74.40	0.059	158.13	12.650	221.20	114.20	2.046	221.10	113.900	1.962	98.0	100.0	0.0	60.0	224.000
0.01413194	221.50	113.900	1.967	74.50	0.059	158.12	12.649	221.50	114.20	2.011	221.10	113.900	1.964	97.0	100.0	0.0	60.0	228.100
0.01414352	221.40	114.000	1.967	74.50	0.059	158.12	12.649	221.50	114.20	1.971	221.40	113.900	1.966	98.0	100.0	0.0	60.0	224.000
0.01415509	221.40	114.100	1.966	74.60	0.059	158.12	12.649	221.40	114.20	1.969	221.40	113.900	1.965	98.0	100.0	0.0	60.0	224.200
0.01416667	221.30	114.000	1.966	74.60	0.059	158.10	12.648	221.40	114.20	1.967	221.30	113.900	1.963	98.0	100.0	0.0	60.0	224.200
0.01417824	221.20	113.900	1.966	74.70	0.059	158.10	12.647	221.30	114.20	1.968	221.20	113.900	1.964	98.0	100.0	0.0	59.9	224.000
0.01418981	221.40	114.000	1.969	74.80	0.059	158.10	12.648	221.40	114.20	2.045	221.20	113.900	1.966	97.0	100.0	0.0	60.0	226.200
0.01420139	221.50	114.000	1.966	74.80	0.059	158.09	12.646	221.50	114.20	1.969	221.40	113.900	1.963	98.0	100.0	0.0	59.9	225.900
0.01421296	221.40	114.000	1.965	74.90	0.059	158.08	12.646	221.50	114.20	1.969	221.40	113.900	1.963	98.0	100.0	0.0	60.0	224.000
0.01422454	221.30	113.900	1.966	74.90	0.060	158.09	12.646	221.40	114.20	1.968	221.30	113.900	1.962	98.0	100.0	0.0	60.0	224.000
0.01423611	221.20	114.000	1.966	75.00	0.060	158.07	12.645	221.30	114.20	1.971	221.20	113.900	1.964	98.0	100.0	0.0	60.0	224.200
0.01424769	221.20	113.900	2.048	75.10	0.060	158.06	12.645	221.20	114.20	2.048	221.20	113.900	1.964	98.0	100.0	0.0	60.0	224.000
0.01425926	221.60	114.100	1.966	75.10	0.060	158.06	12.644	221.60	114.20	2.048	221.20	113.900	1.963	97.0	100.0	0.0	60.0	228.100
0.01427083	221.50	114.100	1.966	75.20	0.060	158.05	12.644	221.60	114.20	1.969	221.50	113.900	1.963	98.0	100.0	0.0	60.0	224.200
0.01428241	221.40	114.000	1.965	75.20	0.060	158.04	12.643	221.50	114.20	1.967	221.40	113.900	1.962	98.0	100.0	0.0	59.9	224.000
0.01429398	221.30	113.900	1.965	75.30	0.060	158.04	12.643	221.40	114.20	1.966	221.30	113.900	1.963	98.0	100.0	0.0	60.0	224.000
0.01430556	221.20	114.000	1.966	75.40	0.060	158.03	12.642	221.30	114.20	1.967	221.20	113.900	1.964	98.0	100.0	0.0	59.9	224.000
0.01431713	221.20	114.000	1.988	75.40	0.060	158.03	12.642	221.20	114.20	2.048	221.20	113.900	1.965	98.0	100.0	0.0	60.0	224.700
0.01432870	221.50	114.000	1.965	75.50	0.060	158.03	12.642	221.50	114.20	1.988	221.20	113.900	1.964	97.0	100.0	0.0	59.9	227.200
0.01434028	221.40	114.100	1.966	75.50	0.060	158.01	12.641	221.50	114.20	1.969	221.40	113.900	1.963	98.0	100.0	0.0	60.0	224.200
0.01435185	221.30	114.000	1.965	75.60	0.060	158.01	12.640	221.40	114.30	1.967	221.30	114.000	1.961	98.0	100.0	0.0	60.0	224.000
0.01436343	221.20	114.000	1.965	75.60	0.060	158.00	12.640	221.30	114.30	1.967	221.20	114.000	1.962	98.0	100.0	0.0	60.0	224.200
0.01437500	221.20	114.100	1.993	75.70	0.060	158.00	12.639	221.20	114.20	1.993	221.20	113.900	1.962	98.0	100.0	0.0	60.0	224.000
0.01438657	221.60	114.000	1.964	75.80	0.060	157.99	12.639	221.60	114.20	2.044	221.20	113.900	1.964	97.0	100.0	0.0	59.9	227.400
0.01439815	221.40	114.000	1.966	75.80	0.060	158.00	12.639	221.60	114.30	1.969	221.40	114.000	1.962	98.0	100.0	0.0	60.0	224.500
0.01440972	221.40	114.100	1.964	75.90	0.060	157.98	12.638	221.40	114.20	1.969	221.40	114.000	1.963	98.0	100.0	0.0	60.0	224.200
0.01442130	221.20	114.100	1.966	75.90	0.060	157.97	12.637	221.40	114.20	1.967	221.20	114.000	1.962	98.0	100.0	0.0	60.0	224.000
0.01443287	221.20	114.000	1.966	76.00	0.060	157.97	12.637	221.20	114.20	1.966	221.20	113.900	1.963	98.0	100.0	0.0	60.0	224.000
0.01444444	221.10	114.000	2.011	76.10	0.060	157.96	12.637	221.20	114.20	2.044	221.10	114.000	1.963	98.0	100.0	0.0	60.0	224.200
0.01445602	221.50	114.100	1.965	76.10	0.060	157.96	12.636	221.50	114.20	2.011	221.10	114.000	1.961	97.0	100.0	0.0	60.0	227.900
0.01446759	221.40	114.000	1.967	76.20	0.060	157.95	12.636	221.50	114.30	1.967	221.40	113.900	1.962	98.0	100.0	0.0	60.0	224.000
0.01447917	221.30	114.000	1.965	76.20	0.060	157.94	12.635	221.40	114.30	1.967	221.30	114.000	1.962	98.0	100.0	0.0	59.9	224.000
0.01449074	221.20	114.000	1.966	76.30	0.061	157.94	12.635	221.30	114.30	1.966	221.20	113.900	1.962	98.0	100.0	0.0	59.9	224.000
0.01450231	221.10	114.000	1.965	76.30	0.061	157.93	12.634	221.20	114.20	1.967	221.10	113.900	1.963	98.0	100.0	0.0	60.0	224.000
0.01451389	221.40	114.000	1.968	76.40	0.061	157.93	12.634	221.40	114.20	2.042	221.10	113.900	1.965	97.0	100.0	0.0	60.0	226.200
0.01452546	221.40	114.100	1.966	76.50	0.061	157.92	12.633	221.40	114.20	1.968	221.40	113.900	1.963	98.0	100.0	0.0	60.0	225.700
0.01453704	221.30	114.100	1.965	76.50	0.061	157.93	12.634	221.40	114.20	1.967	221.30	114.000	1.962	98.0	100.0	0.0	60.0	224.200
0.01454861	221.20	114.000	1.966	76.60	0.061	157.91	12.632	221.30	114.20	1.966	221.20	113.900	1.962	98.0	100.0	0.0	60.0	224.000
0.01456019	221.20	114.000	1.966	76.60	0.061	157.91	12.632	221.20	114.20	1.966	221.20	114.000	1.963	98.0	100.0	0.0	60.0	223.700
0.01457176	221.10	114.000	2.033	76.70	0.061	157.90	12.632	221.20	114.20	2.048	221.10	113.900	1.962	98.0	100.0	0.0	60.0	224.000
